3161,case,-0.5855384110400121,-1.2139490237854211e-05
3162,served,-0.5879435865276713,-1.2189354779278412e-05
3163,settled,-0.5883655352903108,-1.219810269878012e-05
3164,bar,-0.5886945206623178,-1.2204923284136394e-05
3165,home,-0.5888461791236199,-1.2208067495302994e-05
3166,got,-0.5898635030876292,-1.2229158843192352e-05
3167,across,-0.5906813014960596,-1.2246113590495846e-05
3168,starting,-0.5938507323644717,-1.2311822815307084e-05
3169,big,-0.5961541333895914,-1.2359577349819411e-05
3170,sort,-0.5982202330020359,-1.2402412107715406e-05
3171,married,-0.5984224585621956,-1.240660468529378e-05
3172,watched,-0.599712084543851,-1.243334144879147e-05
3173,faced,-0.6010561018434628,-1.2461205863115996e-05
3174,lack,-0.602019009512055,-1.2481169042341195e-05
3175,boots,-0.6020947870811162,-1.2482740076866894e-05
3176,thirty,-0.6024320421775335,-1.2489732111673548e-05
3177,worth,-0.604925665774596,-1.2541430375600686e-05
3178,both,-0.6071951152122083,-1.2588481019544375e-05
3179,replied,-0.6100080291967653,-1.264679887062233e-05
3180,gets,-0.610671637568219,-1.2660556921665833e-05
3181,occurred,-0.6156798779264041,-1.2764388683665921e-05
3182,kind,-0.6173253191679986,-1.2798502274700572e-05
3183,showed,-0.6175626736494099,-1.2803423151547721e-05
3184,careful,-0.6192434692281673,-1.2838269715215361e-05
3185,five,-0.6193806416033961,-1.2841113598176064e-05
3186,read,-0.6229822096613183,-1.2915781970832366e-05
3187,kept,-0.623097350832759,-1.2918169098816329e-05
3188,each,-0.6248452405780686,-1.2954406671108714e-05
3189,weak,-0.6255791815895451,-1.2969622871405728e-05
3190,arm,-0.6268172223636881,-1.2995290160875397e-05
3191,box,-0.6277193899852161,-1.3013994066251983e-05
3192,play,-0.6282027592986507,-1.3024015367931055e-05
3193,try,-0.6296452469710865,-1.3053921288170612e-05
3194,throat,-0.6352357873235083,-1.3169825400954627e-05
3195,shaking,-0.6364493276907989,-1.3194984743474617e-05
3196,place,-0.6374838083432376,-1.3216431786990044e-05
3197,chair,-0.6375425120814986,-1.321764884370931e-05
3198,saying,-0.6376517056996579,-1.3219912665922658e-05
3199,complete,-0.6408865158901631,-1.3286977346887313e-05
3200,understanding,-0.6418794300177615,-1.3307562625550071e-05
3201,matter,-0.6443761454684759,-1.3359324990356871e-05
3202,taste,-0.6447438727904142,-1.3366948780958301e-05
3203,added,-0.6449440444653911,-1.3371098777010586e-05
3204,child,-0.645383759789646,-1.3380215036141641e-05
3205,locked,-0.6455627747070777,-1.3383926406397833e-05
3206,might,-0.6456103525245652,-1.3384912798477394e-05
3207,minute,-0.6473303906944146,-1.3420572946774985e-05
3208,lose,-0.6497663429137912,-1.3471075557072538e-05
3209,nothing,-0.6521856125976097,-1.3521232301968722e-05
3210,leather,-0.655955168382461,-1.3599383427135682e-05
3211,bottle,-0.65809842947322,-1.3643817911019032e-05
3212,ear,-0.6587916398987121,-1.3658189677301786e-05
3213,risk,-0.6637126889811237,-1.3760213773705349e-05
3214,although,-0.6638295397132502,-1.3762636344616482e-05
3215,opened,-0.6677645404387508,-1.384421750478037e-05
3216,notice,-0.6681628071800416,-1.385247444425147e-05
3217,crowd,-0.6709480707330062,-1.3910219041486364e-05
3218,closed,-0.6723530655931504,-1.3939347653832498e-05
3219,people,-0.6731094305291142,-1.3955028751064154e-05
3220,stared,-0.6735062229577509,-1.396325512481363e-05
3221,order,-0.6739332700973227,-1.3972108744805405e-05
3222,powerful,-0.6751289413662226,-1.3996897621884727e-05
3223,had,-0.6758508690430038,-1.401186475951308e-05
3224,knowing,-0.6781250918453978,-1.4059014365735037e-05
3225,kill,-0.6797578814899204,-1.409286566152782e-05
3226,expecting,-0.6800653783759654,-1.4099240743633335e-05
3227,pleasure,-0.6863755163167035,-1.423006368622227e-05
3228,number,-0.6890020015399972,-1.4284516461867529e-05
3229,shot,-0.6890845358495497,-1.428622757838219e-05
3230,harder,-0.689596587348066,-1.4296843524407792e-05
3231,face,-0.6896149249002026,-1.4297223701917844e-05
3232,sounded,-0.6900902774767286,-1.4307078799130043e-05
3233,mention,-0.6901003486089052,-1.4307287595698189e-05
3234,drop,-0.6901080134192523,-1.4307446503958739e-05
3235,whatever,-0.6909733441065705,-1.4325386699227153e-05
3236,missed,-0.6927867179347853,-1.4362981899593418e-05
3237,mentioned,-0.6934724601778368,-1.437719883414161e-05
3238,anywhere,-0.6934875118971604,-1.4377510889160285e-05
3239,faster,-0.696141683931258,-1.4432537672869118e-05
3240,lip,-0.6963176020893804,-1.4436184840540657e-05
3241,talking,-0.697324363358896,-1.4457057200701328e-05
3242,doorway,-0.6975901338630033,-1.4462567203767376e-05
3243,break,-0.7007127704471771,-1.452730628085476e-05
3244,share,-0.7007838652272698,-1.4528780230936644e-05
3245,floor,-0.701547383084128,-1.4544609623842389e-05
3246,drive,-0.7015917187289435,-1.4545528798600662e-05
3247,fault,-0.7023393939436391,-1.4561029738929684e-05
3248,eventually,-0.7044911611205286,-1.4605640572558156e-05
3249,never,-0.706610554590694,-1.4649580228533153e-05
3250,cleared,-0.7089451158952607,-1.469798078370104e-05
3251,about,-0.7112141026358264,-1.4745021834924299e-05
3252,avoid,-0.7116604956574735,-1.4754276537308223e-05
3253,immediately,-0.7119614679603138,-1.4760516350552421e-05
3254,reminded,-0.7128967789609063,-1.477990739057127e-05
3255,information,-0.7142631721622663,-1.4808235706214164e-05
3256,women,-0.7152590192708764,-1.4828881791979735e-05
3257,door,-0.7186538441488688,-1.4899263926932102e-05
3258,waved,-0.7191074931596673,-1.4908669061820212e-05
3259,actually,-0.7197026099054056,-1.492100713185808e-05
3260,placed,-0.7212626972491019,-1.4953351150152905e-05
3261,usual,-0.722531141557134,-1.497964877128978e-05
3262,later,-0.7257934271445947,-1.504728307724715e-05
3263,means,-0.7281834287944642,-1.509683303187013e-05
3264,would,-0.7285898827631483,-1.5105259710448251e-05
3265,important,-0.7287769559559942,-1.5109138146355272e-05
3266,consider,-0.7309233485215456,-1.5153637552551074e-05
3267,skin,-0.7343164228159689,-1.5223983394082298e-05
3268,blood,-0.7429365046225628,-1.5402696518563386e-05
3269,sending,-0.743904224729897,-1.5422759470155397e-05
3270,leaving,-0.7445817507236373,-1.5436806063908816e-05
3271,forehead,-0.7451334073573155,-1.5448243110894837e-05
3272,moved,-0.7455618897519565,-1.5457126486859186e-05
3273,kitchen,-0.7466942074733622,-1.548060190651738e-05
3274,wooden,-0.748491908083957,-1.5517872166847763e-05
3275,charge,-0.7491411486724919,-1.553133234236817e-05
3276,handle,-0.7499127391044256,-1.554732909738795e-05
3277,clothes,-0.751164300218944,-1.5573276693045745e-05
3278,months,-0.7566240000575027,-1.5686468196185697e-05
3279,certain,-0.7604441202325763,-1.5765667631608505e-05
3280,bought,-0.7620052251407298,-1.5798032746237166e-05
3281,spend,-0.7697727082521284,-1.595906963745672e-05
3282,offer,-0.7699177386332228,-1.5962076434043062e-05
3283,noticed,-0.7709805592366065,-1.598411102664383e-05
3284,forced,-0.7709892951320463,-1.5984292140837896e-05
3285,know,-0.7732423104505605,-1.6031002069596044e-05
3286,possible,-0.7744850387029762,-1.605676654072905e-05
3287,best,-0.7784421635828943,-1.6138806382939254e-05
3288,building,-0.7828939421143671,-1.623110147580586e-05
3289,office,-0.7843186185683009,-1.6260638130581268e-05
3290,second,-0.7902818316050672,-1.6384268562131424e-05
3291,size,-0.7934431098689253,-1.6449808765642725e-05
3292,reasons,-0.7950534329481814,-1.6483194280464374e-05
3293,town,-0.7951190262234769,-1.648455417233501e-05
3294,wife,-0.7951852895721045,-1.6485927956289448e-05
3295,agree,-0.7963042242964508,-1.6509125917186445e-05
3296,killing,-0.7963960901196392,-1.6511030496361375e-05
3297,family,-0.8012256791457728,-1.6611158426024372e-05
3298,relief,-0.8019441138136415,-1.6626053145948274e-05
3299,besides,-0.81232391102927,-1.684124901456127e-05
3300,shoulder,-0.8125953457702446,-1.684687644962983e-05
3301,pay,-0.8128005267736823,-1.685113030000286e-05
3302,couple,-0.8139815331391078,-1.6875615141600974e-05
3303,shock,-0.8143516423552338,-1.6883288314071626e-05
3304,smiling,-0.8155006911661186,-1.690711060576002e-05
3305,familiar,-0.8177054578049301,-1.695282023399954e-05
3306,lucky,-0.8217425686631642,-1.7036518360251618e-05
3307,lot,-0.8224033250890734,-1.705021728423455e-05
3308,body,-0.8234844376964237,-1.7072631110032315e-05
3309,happened,-0.8244784613431667,-1.7093239391450436e-05
3310,same,-0.8286833692906814,-1.7180416317878312e-05
3311,recognized,-0.8291725024369893,-1.7190557116402646e-05
3312,weeks,-0.8304860357666544,-1.72177895314448e-05
3313,leaned,-0.830571813850513,-1.721956789848613e-05
3314,hair,-0.8382368851554298,-1.737848156926175e-05
3315,earlier,-0.8401962362277051,-1.7419103196751854e-05
3316,enough,-0.8405490999844285,-1.7426418833180264e-05
3317,been,-0.8411325018280292,-1.743851402770825e-05
3318,money,-0.8438064143208904,-1.749395007424585e-05
3319,simple,-0.8492922253452192,-1.7607682919300824e-05
3320,cause,-0.8510646165863316,-1.764442846111921e-05
3321,point,-0.8544241022826721,-1.771407793764544e-05
3322,ones,-0.8566760487255302,-1.776076570627652e-05
3323,asking,-0.8576116300366634,-1.7780162350423313e-05
3324,interest,-0.8582332273301593,-1.7793049420056996e-05
3325,street,-0.8583035605225154,-1.7794507580761584e-05
3326,hoping,-0.8609438270356738,-1.7849246072647865e-05
3327,wants,-0.8612903199154646,-1.7856429626881708e-05
3328,fifteen,-0.8631827743039937,-1.7895664339996992e-05
3329,mother,-0.8736072304710237,-1.811178608621998e-05
3330,impossible,-0.8739187803631768,-1.8118245195994996e-05
3331,mouth,-0.874507869231644,-1.8130458294970493e-05
3332,agreed,-0.8753218877840689,-1.814733467760275e-05
3333,liked,-0.8776262075752812,-1.8195108260143015e-05
3334,glanced,-0.8795644558236216,-1.8235292379998577e-05
3335,carefully,-0.8808194069855458,-1.8261310258743888e-05
3336,ten,-0.8838978293021318,-1.8325132677488054e-05
3337,thinking,-0.8839825834363342,-1.8326889815816414e-05
3338,explain,-0.8851951705464811,-1.8352029395233643e-05
3339,eight,-0.88583071082444,-1.8365205533390557e-05
3340,helped,-0.8873165523524926,-1.83960102737538e-05
3341,twenty,-0.8877387416609566,-1.840476318029587e-05
3342,stopped,-0.8894834003377505,-1.8440933765480383e-05
3343,continued,-0.8951431680103851,-1.8558273111823925e-05
3344,needed,-0.8971986897329316,-1.8600888566957313e-05
3345,asked,-0.8986375959265918,-1.8630720235318915e-05
3346,pick,-0.9002525285281915,-1.8664201315607213e-05
3347,six,-0.9003167750213541,-1.8665533285742492e-05
3348,table,-0.9024226589102996,-1.8709192858590158e-05
3349,lips,-0.9030782331261792,-1.8722784344039802e-05
3350,else,-0.9057820791846852,-1.8778840978776362e-05
3351,handed,-0.9061330036676606,-1.8786116409824064e-05
3352,tight,-0.9061944245247776,-1.878738979835215e-05
3353,a,-0.9066236324422143,-1.87962882159888e-05
3354,carrying,-0.9070120847778209,-1.8804341681392704e-05
3355,glass,-0.9075537833594597,-1.881557227620882e-05
3356,bad,-0.9083940083910533,-1.8832991976396406e-05
3357,head,-0.9103473345427403,-1.8873488694122628e-05
3358,tone,-0.9119570407624014,-1.8906861420097483e-05
3359,inside,-0.913350981733878,-1.8935760861186803e-05
3360,tiny,-0.9136971487733979,-1.894293766004011e-05
3361,makes,-0.9144045161736936,-1.8957602931333266e-05
3362,snapped,-0.9166271999009902,-1.9003684019952934e-05
3363,watching,-0.9183062260793127,-1.90384939000847e-05
3364,waited,-0.9201648446867404,-1.9077027123551096e-05
3365,every,-0.9202678010763794,-1.9079161634393395e-05
3366,thank,-0.9241057913092354,-1.9158731555147154e-05
3367,worry,-0.9284851654849001,-1.924952554756682e-05
3368,get,-0.9300520968300615,-1.9282011456961203e-05
3369,really,-0.9302874074907148,-1.9286889960939773e-05
3370,heat,-0.9325319189844213,-1.9333423586834966e-05
3371,closer,-0.9387979766350685,-1.946333264872683e-05
3372,started,-0.9390562752976851,-1.946868774419822e-05
3373,private,-0.9390928618651982,-1.94694462636579e-05
3374,imagine,-0.9403629024542177,-1.949577697918636e-05
3375,always,-0.9470080898894533,-1.9633546229636507e-05
3376,fact,-0.9470936757289126,-1.963532061103152e-05
3377,expression,-0.9473410968240268,-1.9640450190768983e-05
3378,during,-0.9504155892974637,-1.970419113528081e-05
3379,right,-0.954886370827259,-1.979688020181042e-05
3380,pretty,-0.9557014927764553,-1.9813779460267867e-05
3381,paid,-0.9562836531537326,-1.9825848916487268e-05
3382,start,-0.9588938984131387,-1.987996500220858e-05
3383,job,-0.9639369994809059,-1.9984519502863688e-05
3384,herself,-0.9654531473969323,-2.001595256084712e-05
3385,happy,-0.9669119892791866,-2.0046197539578307e-05
3386,two,-0.973431478963043,-2.018136080108389e-05
3387,spent,-0.9764785123393007,-2.0244532458532968e-05
3388,meant,-0.9776847419859364,-2.0269540233845155e-05
3389,oh,-0.977984733570142,-2.0275759714649898e-05
3390,smiled,-0.979526230376566,-2.030771831050022e-05
3391,told,-0.9815843849905146,-2.035038835122333e-05
3392,what,-0.9818802318382283,-2.035652190258735e-05
3393,finished,-0.9833733975031246,-2.0387478488305293e-05
3394,minutes,-0.9890028475323808,-2.0504189283679526e-05
3395,pointed,-0.9930403432604369,-2.0587895389123676e-05
3396,nose,-0.9951202343847837,-2.063101607518586e-05
3397,holding,-0.9965428133419452,-2.066050924427167e-05
3398,presence,-0.9988712380208972,-2.0708782573786486e-05
3399,decided,-1.0048092402157756,-2.083189032951689e-05
3400,offered,-1.0119841704968628,-2.0980642306265676e-05
3401,wearing,-1.0176170475743997,-2.1097424151836383e-05
3402,probably,-1.0209413389690982,-2.116634397361553e-05
3403,considered,-1.0216720760614757,-2.1181493749671383e-05
3404,different,-1.022514121518034,-2.1198951191244794e-05
3405,person,-1.0284598376310812,-2.1322218873348157e-05
3406,sorry,-1.031168524163408,-2.137837586167995e-05
3407,surprised,-1.0347251992950106,-2.145211350591514e-05
3408,arrived,-1.0444617891775103,-2.1653974281570586e-05
3409,show,-1.0480412528499028,-2.1728184382032797e-05
3410,who,-1.058945642826977,-2.195425620444549e-05
3411,waiting,-1.066952110735121,-2.2120247772510125e-05
3412,please,-1.0707725021895587,-2.2199452832146697e-05
3413,real,-1.0774649419897635,-2.2338201727334827e-05
3414,picked,-1.0805536784367178,-2.2402237980530424e-05
3415,killed,-1.083836433031523,-2.247029665371999e-05
3416,somewhere,-1.0897421102191027,-2.2592734241442382e-05
3417,piece,-1.0936115891686229,-2.267295699207261e-05
3418,dropped,-1.094274320485426,-2.2686696859857477e-05
3419,realized,-1.1003253791869445,-2.2812148523917047e-05
3420,using,-1.1028284708094138,-2.286404308069164e-05
3421,make,-1.1040035051086776,-2.288840410831359e-05
3422,sense,-1.1071369954547134,-2.2953368207591975e-05
3423,taking,-1.1110300909852993,-2.3034080581532803e-05
3424,man,-1.1113622483322592,-2.3040966928858318e-05
3425,front,-1.1152297544636895,-2.3121148778660366e-05
3426,supposed,-1.1215413934105816,-2.3252002840385483e-05
3427,simply,-1.1299024522848027,-2.342534585370113e-05
3428,shook,-1.1355513556876142,-2.3542459960000686e-05
3429,anything,-1.137179088535024,-2.357620641734388e-05
3430,able,-1.1423319319932232,-2.368303611746022e-05
3431,knew,-1.1524163351401668,-2.3892107821807456e-05
3432,managed,-1.1573199575724284,-2.3993770625688813e-05
3433,fine,-1.1581415122489302,-2.401080324863415e-05
3434,because,-1.1592527748451,-2.4033842149556015e-05
3435,doing,-1.1611246290305535,-2.4072649775465027e-05
3436,having,-1.1637345552328902,-2.4126759246436388e-05
3437,why,-1.1687896115771357,-2.42315616060865e-05
3438,easily,-1.1709300503432691,-2.4275937577015632e-05
3439,nodded,-1.1716532631374643,-2.4290931357935025e-05
3440,everyone,-1.1898585020808765,-2.4668365726482805e-05
3441,being,-1.197132689743663,-2.4819175525559644e-05
3442,something,-1.2035008078864016,-2.4951200524380763e-05
3443,woman,-1.2044874246044783,-2.4971655243988864e-05
3444,another,-1.2049508469896049,-2.498126300227453e-05
3445,wrong,-1.2085225184908788,-2.5055311554009208e-05
3446,finally,-1.2145177545355352,-2.5179605892459987e-05
3447,pushed,-1.2189741098767162,-2.5271995872588854e-05
3448,everything,-1.2215519328195528,-2.5325439772868426e-05
3449,believe,-1.241402233007973,-2.5736979854291603e-05
3450,someone,-1.2415241636468248,-2.5739507742765064e-05
3451,telling,-1.255827994259874,-2.6036057394875188e-05
3452,past,-1.2572176219774824,-2.6064867412790487e-05
3453,giving,-1.2613987447502328,-2.6151551220592135e-05
3454,life,-1.2614579671825195,-2.6152779030971523e-05
3455,smile,-1.2650732453371074,-2.6227731643878327e-05
3456,work,-1.2692015468503648,-2.631332035159452e-05
3457,making,-1.2738721817318877,-2.6410152814640146e-05
3458,she,-1.2793565482057594,-2.6523855711008857e-05
3459,anyone,-1.283301314038675,-2.660563932317914e-05
3460,room,-1.283345775931112,-2.6606561115326365e-05
3461,want,-1.2839938710524017,-2.6619997542808763e-05
3462,happen,-1.290106734964405,-2.674673056388127e-05
3463,instead,-1.3053202913326722,-2.7062140817988414e-05
3464,trying,-1.3091986779978628,-2.714254824502139e-05
3465,next,-1.3094126347498862,-2.714698403583125e-05
3466,attention,-1.3179166583125557,-2.7323291019412645e-05
3467,her,-1.3514558189815336,-2.8018631078835424e-05
3468,one,-1.367246118119853,-2.8345998470330647e-05
3469,tried,-1.3720182295907424,-2.8444934764726636e-05
3470,an,-1.3727033749127158,-2.8459139323797036e-05
3471,pulled,-1.3751288102483692,-2.850942389612324e-05
3472,to,-1.393930169216651,-2.8899217134876715e-05
3473,stop,-1.3947269761688075,-2.8915736683440538e-05
3474,question,-1.3955969393719858,-2.893377292088142e-05
3475,reason,-1.4061451755775964,-2.9152460897673845e-05
3476,sure,-1.4075610702249175,-2.918181548641629e-05
3477,just,-1.479644191344688,-3.067625603659861e-05
3478,idea,-1.4825980561339571,-3.073749610573358e-05
3479,worked,-1.561014721803511,-3.236324486863682e-05
3480,wanted,-1.5836080810787756,-3.283165455652605e-05
3481,how,-1.7338956633269302,-3.594744440596005e-05
